1741113716882,1022.4886
1741113716924,1022.4888
1741113716945,1022.4796
1741113716983,1022.482
1741113717024,1022.472
1741113717043,1022.4662
1741113717085,1022.4728
1741113717125,1022.4868
1741113717147,1022.48267
1741113717181,1022.48486
1741113717220,1022.48645
1741113717243,1022.48193
1741113717285,1022.4787
1741113717322,1022.4891
1741113717342,1022.48724
1741113717384,1022.49036
1741113717421,1022.4918
1741113717448,1022.4841
1741113717482,1022.48096
1741113717523,1022.4873
1741113717542,1022.4864
1741113717584,1022.4882
1741113717624,1022.48126
1741113717660,1022.48267
1741113717683,1022.47156
1741113717722,1022.47345
1741113717746,1022.4759
1741113717783,1022.47217
1741113717822,1022.47034
1741113717845,1022.4783
1741113717883,1022.48157
1741113717925,1022.4896
1741113717950,1022.486
1741113717980,1022.4817
1741113718028,1022.4824
1741113718045,1022.4832
1741113718081,1022.4786
1741113718125,1022.4743
1741113718144,1022.4676
1741113718183,1022.4626
1741113718226,1022.4664
1741113718243,1022.47034
1741113718281,1022.4766
1741113718323,1022.4739
1741113718342,1022.4695
1741113718384,1022.46155
1741113718422,1022.4658
1741113718441,1022.47327
1741113718485,1022.47284
1741113718534,1022.47144
1741113718544,1022.4693
1741113718581,1022.4744
1741113718622,1022.4705
1741113718644,1022.4738
1741113718689,1022.4752
1741113718721,1022.47656
1741113718742,1022.47626
1741113718785,1022.4701
1741113718823,1022.47327
1741113718841,1022.47845
1741113718885,1022.47485
1741113718923,1022.47314
1741113718942,1022.4818
1741113718981,1022.474
1741113719023,1022.458
1741113719043,1022.4691
1741113719086,1022.4693
1741113719122,1022.4637
1741113719143,1022.4636
1741113719184,1022.4753
1741113719224,1022.4792
1741113719242,1022.4817
1741113719284,1022.4868
1741113719323,1022.48676
1741113719349,1022.4807
1741113719380,1022.4727
1741113719423,1022.47473
1741113719443,1022.4751
1741113719481,1022.4832
1741113719521,1022.47766
1741113719547,1022.4785
1741113719585,1022.483
1741113719622,1022.4839
1741113719643,1022.4839
1741113719681,1022.4773
1741113719721,1022.473
1741113719743,1022.469
1741113719784,1022.4705
1741113719823,1022.46075
1741113719862,1022.46484
1741113719892,1022.4705
1741113719921,1022.4788
1741113719965,1022.47095
1741113719981,1022.4652
1741113720020,1022.46295
1741113720062,1022.46387
1741113720083,1022.4674
1741113720122,1022.47186
1741113720163,1022.4702
1741113720188,1022.4767
1741113720220,1022.4801
1741113720263,1022.478
1741113720284,1022.4757
1741113720324,1022.4735
1741113720361,1022.46606
1741113720389,1022.47064
1741113720419,1022.47314
1741113720460,1022.47437
1741113720482,1022.47473
1741113720522,1022.4729
1741113720565,1022.4744
1741113720591,1022.46674
1741113720620,1022.46594
1741113720660,1022.4685
1741113720682,1022.47437
1741113720724,1022.4702
1741113720762,1022.46655
1741113720780,1022.47064
1741113720826,1022.4666
1741113720860,1022.47095
1741113720879,1022.47504
1741113720919,1022.47546
1741113720962,1022.47876
1741113720984,1022.4764
1741113721019,1022.4718
1741113721061,1022.4647
1741113721080,1022.463
1741113721119,1022.46655
1741113721166,1022.4577
1741113721190,1022.454
1741113721222,1022.45886
1741113721259,1022.4565
1741113721282,1022.4691
1741113721319,1022.4595
1741113721363,1022.46643
1741113721384,1022.46576
1741113721420,1022.4712
1741113721462,1022.4702
1741113721478,1022.4691
1741113721523,1022.4686
1741113721559,1022.462
1741113721581,1022.4641
1741113721625,1022.46954
1741113721661,1022.459
1741113721681,1022.4617
1741113721723,1022.4614
1741113721759,1022.4579
1741113721778,1022.4555
1741113721819,1022.4551
1741113721868,1022.4592
1741113721881,1022.46277
1741113721919,1022.46765
1741113721959,1022.4705
1741113721978,1022.46625
1741113722019,1022.4659
1741113722059,1022.4607
1741113722079,1022.468
1741113722119,1022.47
1741113722159,1022.46436
1741113722180,1022.46387
1741113722218,1022.456
1741113722258,1022.46356
1741113722278,1022.4578
1741113722329,1022.45984
1741113722359,1022.46295
1741113722378,1022.46875
1741113722421,1022.4703
1741113722462,1022.4611
1741113722493,1022.4632
1741113722519,1022.47
1741113722560,1022.4673
1741113722579,1022.4722
1741113722619,1022.4667
1741113722661,1022.46564
1741113722685,1022.4692
1741113722721,1022.4667
1741113722759,1022.4669
1741113722780,1022.4714
1741113722823,1022.4727
1741113722859,1022.47375
1741113722884,1022.4772
1741113722919,1022.48254
1741113722965,1022.48987
1741113722978,1022.4887
1741113723022,1022.48987
1741113723080,1022.48553
1741113723081,1022.46826
1741113723118,1022.4729
1741113723160,1022.48865
1741113723178,1022.47815
1741113723219,1022.47046
1741113723258,1022.47363
1741113723281,1022.4627
1741113723326,1022.46484
1741113723359,1022.46454
1741113723386,1022.46326
1741113723417,1022.4489
1741113723462,1022.44275
1741113723486,1022.4469
1741113723522,1022.44415
1741113723559,1022.45764
1741113723580,1022.44995
1741113723632,1022.44104
1741113723657,1022.4325
1741113723680,1022.4342
1741113723718,1022.4255
1741113723766,1022.4291
1741113723778,1022.43146
1741113723820,1022.4358
1741113723864,1022.4363
1741113723877,1022.43945
1741113723923,1022.4246
1741113723958,1022.4237
1741113723978,1022.4219
1741113724021,1022.4206
1741113724060,1022.42786
1741113724078,1022.421
1741113724117,1022.4234
1741113724157,1022.433
1741113724178,1022.4328
1741113724220,1022.4299
1741113724273,1022.4335
1741113724277,1022.4269
1741113724316,1022.42456
1741113724357,1022.41846
1741113724377,1022.4211
1741113724418,1022.42114
1741113724456,1022.4173
1741113724476,1022.42584
1741113724517,1022.43164
1741113724558,1022.4429
1741113724578,1022.4332
1741113724629,1022.42444
1741113724656,1022.41266
1741113724676,1022.4125
1741113724718,1022.41235
1741113724757,1022.41437
1741113724780,1022.4227
1741113724817,1022.4345
1741113724856,1022.43475
1741113724877,1022.43176
1741113724920,1022.43353
1741113724957,1022.44226
1741113724980,1022.43744
1741113725018,1022.43463
1741113725058,1022.4426
1741113725080,1022.4323
1741113725117,1022.4276
1741113725156,1022.4252
1741113725176,1022.4173
1741113725221,1022.4281
1741113725256,1022.4295
1741113725279,1022.43646
1741113725317,1022.4342
1741113725357,1022.4354
1741113725382,1022.4294
1741113725416,1022.4226
1741113725456,1022.4144
1741113725482,1022.4145
1741113725516,1022.42487
1741113725556,1022.4287
1741113725584,1022.4287
1741113725621,1022.42773
1741113725656,1022.4204
1741113725685,1022.41754
1741113725721,1022.41754
1741113725756,1022.42096
1741113725781,1022.42847
1741113725816,1022.43164
1741113725856,1022.43726
1741113725883,1022.4317
1741113725916,1022.4284
1741113725956,1022.41797
1741113725982,1022.4154
1741113726016,1022.4159
1741113726056,1022.41516
1741113726083,1022.41144
1741113726116,1022.422
1741113726156,1022.4201
1741113726183,1022.42535
1741113726216,1022.4277
1741113726256,1022.4317
1741113726278,1022.4417
1741113726317,1022.4418
1741113726356,1022.43634
1741113726383,1022.4336
1741113726418,1022.4243
1741113726456,1022.41956
1741113726477,1022.41614
1741113726517,1022.413
1741113726583,1022.4275
1741113726584,1022.43494
1741113726617,1022.4429
1741113726656,1022.442
1741113726679,1022.4365
1741113726722,1022.44336
1741113726758,1022.4481
1741113726780,1022.4558
1741113726820,1022.45776
1741113726857,1022.4637
1741113726879,1022.473
1741113726916,1022.47943
1741113726956,1022.4884
1741113726979,1022.49176
1741113727016,1022.4867
1741113727058,1022.495
1741113727080,1022.48676
1741113727116,1022.4883
1741113727157,1022.49445
1741113727178,1022.4988
1741113727224,1022.4991
1741113727256,1022.50507
1741113727278,1022.51086
1741113727322,1022.5214
1741113727357,1022.5262
1741113727379,1022.522
1741113727417,1022.5226
1741113727458,1022.53
1741113727477,1022.5276
1741113727516,1022.5371
1741113727556,1022.5425
1741113727579,1022.55176
1741113727617,1022.5506
1741113727656,1022.5508
1741113727676,1022.54114
1741113727730,1022.55273
1741113727757,1022.5611
1741113727776,1022.5648
1741113727823,1022.5705
1741113727856,1022.5789
1741113727878,1022.5738
1741113727916,1022.574
1741113727957,1022.57855
1741113727977,1022.5836
1741113728019,1022.5825
1741113728057,1022.5828
1741113728077,1022.58765
1741113728115,1022.5858
1741113728155,1022.588
1741113728177,1022.5952
1741113728221,1022.58905
1741113728257,1022.5869
1741113728275,1022.58923
1741113728318,1022.59143
1741113728356,1022.6021
1741113728375,1022.599
1741113728418,1022.603
1741113728456,1022.5991
1741113728478,1022.59326
1741113728515,1022.593
1741113728555,1022.6063
1741113728579,1022.59705
1741113728616,1022.6003
1741113728658,1022.6023
1741113728682,1022.59076
1741113728715,1022.5906
1741113728759,1022.58716
1741113728776,1022.5949
1741113728828,1022.602
1741113728856,1022.60266
1741113728876,1022.5901
1741113728919,1022.5877
1741113728956,1022.5875
1741113728976,1022.5842
1741113729019,1022.5842
1741113729070,1022.58606
1741113729080,1022.5928
1741113729136,1022.58704
1741113729154,1022.5835
1741113729174,1022.5862
1741113729218,1022.5814
1741113729255,1022.5806
1741113729288,1022.58466
1741113729314,1022.57465
1741113729353,1022.5726
1741113729374,1022.57587
1741113729414,1022.59
1741113729453,1022.58795
1741113729474,1022.5851
1741113729513,1022.58777
1741113729554,1022.5802
1741113729574,1022.57385
1741113729613,1022.5757
1741113729654,1022.57587
1741113729673,1022.5763
1741113729713,1022.56964
1741113729754,1022.5647
1741113729773,1022.56885
1741113729813,1022.5695
1741113729854,1022.56714
1741113729873,1022.5772
1741113729913,1022.56604
1741113729953,1022.5497
1741113729981,1022.54205
1741113730055,1022.5436
1741113730056,1022.5405
1741113730105,1022.5427
1741113730113,1022.5277
1741113730160,1022.5194
1741113730173,1022.5111
1741113730213,1022.5012
1741113730254,1022.4957
1741113730273,1022.4958
1741113730313,1022.49194
1741113730355,1022.4896
1741113730374,1022.4866
1741113730413,1022.48083
1741113730454,1022.4796
1741113730474,1022.4843
1741113730513,1022.4833
1741113730556,1022.4813
1741113730574,1022.485
1741113730613,1022.4795
1741113730653,1022.4828
1741113730673,1022.49097
1741113730715,1022.48987
1741113730754,1022.49207
1741113730774,1022.48883
1741113730815,1022.48486
1741113730855,1022.48376
1741113730875,1022.47784
1741113730914,1022.4697
1741113730954,1022.4708
1741113730974,1022.47034
1741113731014,1022.4629
1741113731053,1022.45526
1741113731073,1022.4587
1741113731112,1022.4475
1741113731153,1022.45166
1741113731226,1022.43665
1741113731226,1022.4396
1741113731258,1022.43646
1741113731273,1022.4431
1741113731312,1022.444
1741113731353,1022.44324
1741113731372,1022.44543
1741113731412,1022.44214
1741113731454,1022.44653
1741113731473,1022.4586
1741113731512,1022.4631
1741113731552,1022.46313
1741113731572,1022.46246
1741113731612,1022.4531
1741113731652,1022.45105
1741113731672,1022.459
1741113731712,1022.4574
1741113731752,1022.4579
1741113731773,1022.45624
1741113731812,1022.45154
1741113731852,1022.4462
1741113731872,1022.44855
1741113731912,1022.44354
1741113731952,1022.44635
1741113731972,1022.4459
1741113732012,1022.44214
1741113732052,1022.4428
1741113732072,1022.4437
1741113732112,1022.43805
1741113732152,1022.4328
1741113732172,1022.44293
1741113732215,1022.4306
1741113732266,1022.4314
1741113732272,1022.42633
1741113732312,1022.422
1741113732353,1022.4316
